,x,z,IC
174,2,46,0.9306793410773103
175,2,47,0.9360567452645702
176,2,48,0.9436651551928923
177,2,49,0.953548329448542
178,2,50,0.9657313198081943
179,2,51,0.9802216888462258
180,2,52,0.9970108270048604
181,2,53,1.0160752947996707
182,2,54,1.0373781201219536
183,2,55,1.0608699875408898
184,2,56,1.0864902658555824
185,2,57,1.114167831569953
186,2,58,1.1438216590561223
187,2,59,1.1753611624655182
188,2,60,1.2086862894221349
189,2,61,1.243687381636107
190,2,62,1.2802448322384592
191,2,64,1.357497519029725
192,3,0,2.113893360540074
193,3,1,2.1393270135645404
194,3,2,2.164661947166735
195,3,3,2.1897822922700443
196,3,4,2.214481632962952
197,3,5,2.238462384357556
198,3,6,2.261341077110576
199,3,7,2.282659497689458
200,3,8,2.3019013067398926
201,3,9,2.318513444778203
202,3,10,2.331931351969186
203,3,11,2.3416067925942827
204,3,12,2.347036898314513
205,3,13,2.3477929378137987
206,3,14,2.343547290598388
207,3,15,2.3340971523671263
208,3,16,2.3193836270282713
209,3,17,2.299505060568995
210,3,18,2.274723735165372
211,3,19,2.2454653553360693
212,3,20,2.2123111060241176
213,3,21,3.654907735668728
214,3,22,3.7743612713485595
215,3,23,3.8907976294615234
216,3,24,4.002050955545098
217,3,25,1.0596991586373763
218,3,26,1.0562983865982678
219,3,27,1.051465643735171
220,3,28,1.0452838989944206
221,3,29,1.0378698797940489
222,3,30,1.0293708935435264
223,3,31,1.019961150717796
224,3,32,1.0098376936100046
225,3,33,0.9992160403450789
226,3,34,0.9883256561854648
227,3,35,0.9774053635966774
228,3,36,0.966698799039067
229,3,37,0.9564500181674023
230,3,38,0.9468993422793266
231,3,39,0.9382795277538007
232,3,40,0.9308123272179134
233,3,41,0.9247054966827122
234,3,42,0.9201502873437691
235,3,43,0.9173194446257553
236,3,44,0.9163657208528387
237,3,45,0.9174208921397681
238,3,46,0.9205952552003123
239,3,47,0.925977566211727
240,3,48,0.933635372066612
241,3,49,0.9436156746443366
242,3,50,0.955945861435566
243,3,51,0.9706348311733459
244,3,52,0.9876742411980842
245,3,53,1.0070398041588287
246,3,54,1.0286925652857584
247,3,55,1.052580097722996
248,3,56,1.0786375620620423
249,3,57,1.106788586955573
250,3,58,1.136945940134222
251,3,59,1.1690119728456474
252,3,60,1.2028788351836466
253,3,61,1.2384284744369274
254,3,62,1.2755324429041555
255,3,64,1.353835445717401
256,4,0,2.1248064737287424
257,4,1,2.150324914635023
258,4,2,2.1756525477974353
259,4,3,2.2006788506017205
260,4,4,2.2252053296128924
261,4,5,2.2489444105836407
262,4,6,2.2715241642430413
263,4,7,2.2924988470697745
264,4,8,2.3113649108642975
265,4,9,2.327581821488581
266,4,10,2.340596742749693
267,4,11,2.349871901818529
268,4,12,2.3549132713403846
269,4,13,2.3552990910972404
270,4,14,2.3507067157650923
271,4,15,2.340936318064308
272,4,16,2.325930097369368
273,4,17,2.3057858374417037
274,4,18,2.2807639143046505
275,4,19,2.2512871638837324
276,4,20,2.217933363573768
277,4,21,3.6429642956657133
278,4,22,3.762848118335927
279,4,23,3.8798363771217073
280,4,24,3.991762518213933
281,4,25,1.0519198525991857
282,4,26,1.0485828366745789
283,4,27,1.0438030709932895
284,4,28,1.037660364432953
285,4,29,1.0302687320912864
286,4,30,1.021773311905711
287,4,31,1.012346771072132
288,4,32,1.002185303383134
289,4,33,0.991504324431852
290,4,34,0.9805339745406986
291,4,35,0.969514539255367
292,4,36,0.9586918943524191
293,4,37,0.948313076677923
294,4,38,0.9386220739716887
295,4,39,0.9298559164109299
296,4,40,0.9222411402630294
297,4,41,0.9159906801555328
298,4,42,0.9113012314800423
299,4,43,0.9083511088025868
300,4,44,0.9072986103313937
301,4,45,0.9082808829725146
302,4,46,0.911413267754371
303,4,47,0.9167890918702117
304,4,48,0.9244798616826896
305,4,49,0.934535801117932
306,4,50,0.9469866722473776
307,4,51,0.9618428097433087
308,4,52,0.979096298447955
309,4,53,0.9987222235807796
310,4,54,1.0206799260991843
311,4,55,1.0449142013096204
312,4,56,1.0713563867953337
313,4,57,1.0999252957965653
314,4,58,1.1305279639846253
315,4,59,1.1630601906825295
316,4,60,1.1974068695167408
317,4,61,1.233442117713289
318,4,62,1.271029227229946
319,4,64,1.3502568341420274
320,5,0,2.1353142177729576
321,5,1,2.1608342703250125
322,5,2,2.1860729172421767
323,5,3,2.2109249418127046
324,5,4,2.2351998213592617
325,5,5,2.2586201424836525
326,5,6,2.280825775327985
327,5,7,2.3013838157409707
328,5,8,2.319803980493407
329,5,9,2.335558827243773
330,5,10,2.3481078849405965
331,5,11,2.356924537618892
332,5,12,2.361524318827041
333,5,13,2.3614931560454293
334,5,14,2.356514061776007
335,5,15,2.346390803928589
336,5,16,2.3310672020128527
337,5,17,2.3106408826475655
338,5,18,2.285370579299606
339,5,19,2.2556763647701517
340,5,20,2.2221325457016374
341,5,21,3.6298210402676045
342,5,22,3.7500149756019163
343,5,23,3.867437157518722
344,5,24,3.979922648770474
345,5,25,1.0446465040116297
346,5,26,1.041399742734721
347,5,27,1.0367009316418607
348,5,28,1.03062651824466
349,5,29,1.023287565460944
350,5,30,1.0148267653763188
351,5,31,1.0054149317364791
352,5,32,0.9952470692645242
353,5,33,0.984538124078649
354,5,34,0.9735185228493128
355,5,35,0.9624296088488805
356,5,36,0.951519080752453
357,5,37,0.9410365350614422
358,5,38,0.9312292055274154
359,5,39,0.9223379832049777
360,5,40,0.9145937890714775
361,5,41,0.9082143578823959
362,5,42,0.9034014774916963
363,5,43,0.90033871269528
364,5,44,0.8991896272121541
365,5,45,0.9000965021686502
366,5,46,0.9031795348567296
367,5,47,0.9085364880395145
368,5,48,0.9162427480847669
369,5,49,0.9263517400837614
370,5,50,0.9388956401660208
371,5,51,0.9538863196890157
372,5,52,0.9713164530302675
373,5,53,0.991160720418103
374,5,54,1.0133770396008739
375,5,55,1.0379077650783106
376,5,56,1.064680800920209
377,5,57,1.0936105826110145
378,5,58,1.1245988945399346
379,5,59,1.1575355022937117
380,5,60,1.1922985923349567
381,5,61,1.228755025453518
382,5,62,1.266760424025737
383,5,64,1.3467840507440505
384,6,0,2.1453880128830667
385,6,1,2.170828115186539
386,6,2,2.1958979935571294
387,6,3,2.2204976829257146
388,6,4,2.244444658162613
389,6,5,2.2674717885697406
390,6,6,2.289230968975676
391,6,7,2.3093024655103913
392,6,8,2.3272096923390295
393,6,9,2.342438822506289
394,6,10,2.3544623487146157
395,6,11,2.3627654642739673
396,6,12,2.3668739445085287
397,6,13,2.3663820856612197
398,6,14,2.3609792094422084
399,6,15,2.3504732705956757
400,6,16,2.334810211878725
401,6,17,2.314087891206924
402,6,18,2.288563651053698
403,6,19,2.2586548986209767
404,6,20,2.2249324020443706
405,6,21,3.6154803930621813
406,6,22,3.735859904607545
407,6,23,3.853593427639076
408,6,24,3.9665199851243926
409,6,25,1.037931906299192
410,6,26,1.0348021862334262
411,6,27,1.030212498507875
412,6,28,1.0242357317145951
413,6,29,1.0169797608901792
414,6,30,1.008584560368046
415,6,31,0.9992187849765327
416,6,32,0.989075914631394
417,6,33,0.9783700638943328
418,6,34,0.9673315618709044
419,6,35,0.956202408855381
420,6,36,0.9452317144221916
421,6,37,0.9346712173098728
422,6,38,0.9247709806091422
423,6,39,0.9157753466826563
424,6,40,0.90791922520032
425,6,41,0.9014247750139791
426,6,42,0.896498526705685
427,6,43,0.8933289779456516
428,6,44,0.8920846787328216
429,6,45,0.8929128086169836
430,6,46,0.8959382335682361
431,6,47,0.9012630167037398
432,6,48,0.908966345011131
433,6,49,0.9191048238892761
434,6,50,0.9317130830741898
435,6,51,0.9468046315810094
436,6,52,0.9643728958493719
437,6,53,0.9843923744269039
438,6,54,1.0068198442767482
439,6,55,1.0315955580754037
440,6,56,1.0586443785154207
441,6,57,1.0878768043981402
442,6,58,1.119189853871203
443,6,59,1.1524677821410831
444,6,60,1.1875826239213079
445,6,61,1.224394564266695
446,6,62,1.2627521547682667
447,6,64,1.3434407891514968
448,7,0,2.1550050062768844
449,7,1,2.1802856282333756
450,7,2,2.205109263277449
451,7,3,2.2293811302060105
452,7,4,2.2529267067026377
453,7,5,2.2754892379572063
454,7,6,2.2967328340741346
455,7,7,2.3162512229803993
456,7,8,2.3335819059891856
457,7,9,2.3482251506710323
458,7,10,2.3596669673490864
459,7,11,2.367404967384404
460,7,12,2.370975807494101
461,7,13,2.3699827959486486
462,7,14,2.364122181551588
463,7,15,2.3532066689166675
464,7,16,2.337184803749419
465,7,17,2.3161550455259556
466,7,18,2.2903735841265647
467,7,19,2.2602552500751116
468,7,20,2.226367200554028
469,7,21,3.599954368853154
470,7,22,3.720390778090364
471,7,23,3.8383086698567497
472,7,24,3.9515533938095273
473,7,25,1.0318281985635918
474,7,26,1.0288424501574354
475,7,27,1.0243901010969299
476,7,28,1.018540288308095
477,7,29,1.0113974685353964
478,7,30,1.0030986321309054
479,7,31,0.9938099754833402
480,7,32,0.9837231240724175
481,7,33,0.9730510049859418
482,7,34,0.9620234719637628
483,7,35,0.950882787575097
484,7,36,0.9398790660025107
485,7,37,0.929265776175146
486,7,38,0.9192953988100717
487,7,39,0.9102153224935275
488,7,40,0.9022640535315904
489,7,41,0.8956678022443577
490,7,42,0.8906374950359618
491,7,43,0.8873662473474232
492,7,44,0.8860273179183352
493,7,45,0.8867725500884264
494,7,46,0.889731291603775
495,7,47,0.8950097709861425
496,7,48,0.9026908963843109
497,7,49,0.9128344323227658
498,7,50,0.9254775012163812
499,7,51,0.9406353501900268
500,7,52,0.9583023198203691
501,7,53,0.9784529500173857
502,7,54,1.0010431594162459
503,7,55,1.026011438301819
504,7,56,1.0532800010970949
505,7,57,1.0827558525885317
506,7,58,1.1143317320322759
507,7,59,1.1478869107108172
508,7,60,1.1832878309554977
509,7,61,1.2203885876346932
510,7,62,1.2590312661168175
511,7,64,1.3402519291616015
512,8,0,2.164148070602787
513,8,1,2.1891921050862106
514,8,2,2.213694706135808
515,8,3,2.2375661954228248
516,8,4,2.260640037301046
517,8,5,2.2826699172438154
518,8,6,2.3033323161195156
519,8,7,2.322234675042278
520,8,8,2.338928928508391
521,8,9,2.352929871952013
522,8,10,2.363737540817197
523,8,11,2.3708625278199373
524,8,12,2.373852967445504
525,8,13,2.3723217834034966
526,8,14,2.365972733945909
527,8,15,2.3546238060639135
528,8,16,2.338226602992883
529,8,17,2.3168805364479126
530,8,18,2.2908408679235595
531,8,19,2.260519930999718
532,8,20,2.226481194682679
533,8,21,3.583264560322435
534,8,22,3.703625299621648
535,8,23,3.8215964449110733
536,8,24,3.9350320567363077
537,8,25,1.0263865697313488
538,8,26,1.0235717208520738
539,8,27,1.0192848255550513
540,8,28,1.0135910822192589
541,8,29,1.0065913053017277
542,8,30,0.998419241797825
543,8,31,0.989238337308867
544,8,32,0.9792380406241611
545,8,33,0.9686297428924281
546,8,34,0.957642452096644
547,8,35,0.9465183055843206
548,8,36,0.9355080228353966
549,8,37,0.9248663975314207
550,8,38,0.9148479224475237
551,8,39,0.9057026329104586
552,8,40,0.8976722447990745
553,8,41,0.8909866516083561
554,8,42,0.8858608323017098
555,8,43,0.8824922079230505
556,8,44,0.8810584706429354
557,8,45,0.8817158945004127
558,8,46,0.8845981230082232
559,8,47,0.8898154154393693
560,8,48,0.8974543214131651
561,8,49,0.9075777427209569
562,8,50,0.9202253325025712
563,8,51,0.9354141751747541
564,8,52,0.953139686126595
565,8,53,0.9733766682639593
566,8,54,0.9960804630545308
567,8,55,1.0211881367621178
568,8,56,1.0486196479429049
569,8,57,1.0782789498028709
570,8,58,1.1100549904008525
571,8,59,1.1438225845696028
572,8,60,1.1794431433994825
573,8,61,1.2167652597183616
574,8,62,1.2556251607040063
575,8,64,1.337243381559699
576,9,0,2.172805722325899
577,9,1,2.197538847106234
578,9,2,2.221648653950436
579,9,3,2.245050473619321
580,9,4,2.267585719852254
581,9,5,2.2890185540593646
582,9,6,2.3090379480458028
583,9,7,2.32726526686935
584,9,8,2.34326717971289
585,9,9,2.356573396301217
586,9,10,2.3666984369563484
587,9,11,2.373166391983006
588,9,12,2.3755374250117214
589,9,13,2.3734346369104147
590,9,14,2.3665698403682605
591,9,15,2.354766804991552
592,9,16,2.33798061944988
593,9,17,2.316311977506798
594,9,18,2.290015421356354
595,9,19,2.2595008576753166
596,9,20,2.2253279852644785
597,9,21,3.565441997856472
598,9,22,3.6855908954527528
599,9,23,3.803480316310838
600,9,24,3.9169754285348826
601,9,25,1.0216569635971504
602,9,26,1.0190397916534204
603,9,27,1.0149462173231583
604,9,28,1.009437320470091
605,9,29,1.0026100567957128
606,9,30,0.994594678584025
607,9,31,0.9855515966876642
608,9,32,0.9756677695713074
609,9,33,0.9651527126990979
610,9,34,0.9542342265914756
611,9,35,0.9431539443981989
612,9,36,0.9321627998161518
613,9,37,0.9215165136637471
614,9,38,0.9114711925133893
615,9,39,0.9022791256463656
616,9,40,0.8941848574563299
617,9,41,0.8874216015679389
618,9,42,0.8822080506831657
619,9,43,0.8787456228861411
620,9,44,0.8772161712247075
621,9,45,0.8777801692598524
622,9,46,0.880575371357264
623,9,47,0.8857159332090468
624,9,48,0.8932919658219834
625,9,49,0.9033694853661295
626,9,50,0.9159907121773939
627,9,51,0.9311746651301234
628,9,52,0.9489179927580107
629,9,53,0.9691959800492979
630,9,54,0.9919636698423057
631,9,55,1.0171570401841645
632,9,56,1.0446941837885486
633,9,57,1.0744764426533866
634,9,58,1.1063894597119512
635,9,59,1.1403041197531358
636,9,60,1.176077363356528
637,9,61,1.2135528697913132
638,9,62,1.2525616172327019
639,9,64,1.3344419197205406
640,10,0,2.180971963072069
641,10,1,2.205322970836907
642,10,2,2.2289715673317287
643,10,3,2.251837986372319
644,10,4,2.273771533076931
645,10,5,2.294546851934391
646,10,6,2.3138654905351257
647,10,7,2.33136290771993
648,10,8,2.346620763755985
649,10,9,2.3591840213129176
650,10,10,2.368582096476957
651,10,11,2.37435304495259
652,10,12,2.3760695643738092
653,10,13,2.373365451175486
654,10,14,2.3659610784718232
655,10,15,2.3536864648882787
656,10,16,2.33650058435304
657,10,17,2.3145057204632877
658,10,18,2.287955889248208
659,10,19,2.2572586303990736
660,10,20,2.2229697856978103
661,10,21,3.5465268859369177
662,10,22,3.6663244817715834
663,10,23,3.7839936490052963
664,10,24,3.8974130670491562
665,10,25,1.0176877864186924
666,10,26,1.0152947699895256
667,10,27,1.011421988153774
668,10,28,1.0061262302343912
669,10,29,0.9995003853282394
670,10,30,0.9916709688188325
671,10,31,0.9827950824233823
672,10,32,0.9730568904882196
673,10,33,0.9626637030078444
674,10,34,0.9518417612683728
675,10,35,0.9408318250087764
676,10,36,0.929884660515041
677,10,37,0.9192565271366568
678,10,38,0.9092047554268271
679,10,39,0.8999835036034737
680,10,40,0.8918397705121236
681,10,41,0.8850097330027767
682,10,42,0.879715463918227
683,10,43,0.876162074079765
684,10,44,0.8745353081290884
685,10,45,0.874999610246333
686,10,46,0.877696662028986
687,10,47,0.8827443816000117
688,10,48,0.8902363607181064
689,10,49,0.9002417056653993
690,10,50,0.9128052383275405
691,10,51,0.9279480064477195
692,10,52,0.9456680467598785
693,10,53,0.9659413417481915
694,10,54,0.9887229102242941
695,10,55,1.0139479737643928
696,10,56,1.0415331452242622
697,10,57,1.0713775918872412
698,10,58,1.1033641340531908
699,10,59,1.137360249725272
700,10,60,1.1732189671100903
701,10,61,1.2107796384745388
702,10,62,1.2498686010182904
703,10,64,1.3318749990611751
704,11,0,2.188646048005149
705,11,1,2.2125471421785226
706,11,2,2.235669734983428
707,11,3,2.257938845670271
708,11,4,2.2792115925789327
709,11,5,2.29927308231884
710,11,6,2.3178374879863006
711,11,7,2.3345544910694924
712,11,8,2.349020953877889
713,11,9,2.3607973822944364
714,11,10,2.3694284493092312
715,11,11,2.3744665943105625
716,11,12,2.375497505993569
717,11,13,2.3721661500645994
718,11,14,2.364201925620752
719,11,15,2.3514415314961057
720,11,16,2.333848197375787
721,11,17,2.3115260814258076
722,11,18,2.2847288499711134
723,11,19,2.253861725156571
724,11,20,2.2194766002191377
725,11,21,3.5265682214780614
726,11,22,3.6458721124821807
727,11,23,3.7631792871645473
728,11,24,3.876384341553612
729,11,25,1.0145256187300504
730,11,26,1.0123827896193003
731,11,27,1.0087577291587742
732,11,28,1.0037027730541341
733,11,29,0.9973065456331943
734,11,30,0.9896915934719405
735,11,31,0.9810114454977992
736,11,32,0.9714471791741981
737,11,33,0.9612035804093754
738,11,34,0.9505049906323197
739,11,35,0.9395909379302536
740,11,36,0.928711650192239
741,11,37,0.9181235468579876
742,11,38,0.9080848021956055
743,11,39,0.8988510671522213
744,11,40,0.8906714289207459
745,11,41,0.8837846776825468
746,11,42,0.8784159388071794
747,11,43,0.8747737164475314
748,11,44,0.8730473813274451
749,11,45,0.8734051219705671
750,11,46,0.8759923650699017
751,11,47,0.8809306575569104
752,11,48,0.8883169905975126
753,11,49,0.8982235345988518
754,11,50,0.9106977447006745
755,11,51,0.9257627884475749
756,11,52,0.9434182416361231
757,11,53,0.9636409948799746
758,11,54,0.9863863123385928
759,11,55,1.0115889853333475
760,11,56,1.0391645271673773
761,11,57,1.0690103612280777
762,11,58,1.1010069621571894
763,11,59,1.1350189192210869
764,11,60,1.1708959016324922
765,11,61,1.2084735170374414
766,11,62,1.247574066216427
767,11,64,1.3295705655318655
768,12,0,2.195832186317677
769,12,1,2.2192192407449713
770,12,2,2.2417549014175537
771,12,3,2.263368844597567
772,12,4,2.2839259042604194
773,12,5,2.3032216006683686
774,12,6,2.320982747416916
775,12,7,2.3368733366979946
776,12,8,2.3505055982880285
777,12,9,2.3614558228029687
778,12,10,2.369284250907214
779,12,11,2.3735580735758877
780,12,12,2.373876378782268
781,12,13,2.369895729338049
782,12,14,2.361354974229773
783,12,15,2.3480978872785685
784,12,16,2.330092294011055
785,12,17,2.307444487951789
786,12,18,2.280407944882727
787,12,19,2.2493856080800425
788,12,20,2.2149253261131987
789,12,21,3.505623301371476
790,12,22,3.6242885145113
791,12,23,3.741089117815542
792,12,24,3.8539380251811504
793,12,25,1.0122149330422676
794,12,26,1.010347729673262
795,12,27,1.006996631546696
796,12,28,1.0022093676001331
797,12,29,0.9960701099460519
798,12,30,0.9886972158100359
799,12,31,0.9802403895293149
800,12,32,0.9708773410999889
801,12,33,0.9608100260653172
802,12,34,0.9502605576994558
803,12,35,0.9394668863392787
804,12,36,0.9286783422839605
805,12,37,0.9181511379059172
806,12,38,0.9081439215443005
807,12,39,0.8989134704885035
808,12,40,0.890710603066783
809,12,41,0.8837763807516843
810,12,42,0.8783386605478227
811,12,43,0.8746090460515912
812,12,44,0.8727802728171504
813,12,45,0.8730240504071636
814,12,46,0.8754893701472984
815,12,47,0.880301274544257
816,12,48,0.88756007196671
817,12,49,0.8973409689081124
818,12,50,0.9096940823006369
819,12,51,0.9246447862391308
820,12,52,0.9421943413578662
821,12,53,0.9623207511722093
822,12,54,0.9849797880712643
823,12,55,1.010106132366752
824,12,56,1.0376145708262787
825,12,57,1.0674012063202358
826,12,58,1.0993446373837361
827,12,59,1.1333070753534096
828,12,60,1.1691353769287498
829,12,61,1.2066619811151267
830,12,62,1.245705751069398
831,12,64,1.3275568544409841
832,13,0,2.202539179829287
833,13,1,2.2253519607825614
834,13,2,2.2472438298470623
835,13,3,2.268148981970589
836,13,4,2.287939850617887
837,13,5,2.306422294492822
838,13,6,2.3233357485580943
839,13,7,2.3383585633473554
840,13,8,2.351118456140239
841,13,9,2.361207694942262
842,13,10,2.368202348123439
843,13,11,2.3716846751642664
844,13,12,2.3712675218943255
845,13,13,2.3666194292552394
846,13,14,2.3574890773656243
847,13,15,2.3437276723898997
848,13,16,2.3253079444377094
849,13,17,2.302338558470447
850,13,18,2.2750729410642534
851,13,19,2.2439117843297183
852,13,20,2.209398791606962
853,13,21,3.48375712824099
854,13,22,3.601636519404175
855,13,23,3.7177835288538317
856,13,24,3.8301317798395553
857,13,25,1.010797819091747
858,13,26,1.0092309421461028
859,13,27,1.006179216688054
860,13,28,1.0016856226031519
861,13,29,0.9958297040557494
862,13,30,0.9887254207839686
863,13,31,0.9805184136677272
864,13,32,0.9713827579389495
865,13,33,0.9615172859602652
866,13,34,0.9511415680100508
867,13,35,0.940491643844837
868,13,36,0.9298155998822475
869,13,37,0.9193690866303532
870,13,38,0.9094108685099723
871,13,39,0.9001984935602415
872,13,40,0.8919841638265511
873,13,41,0.8850108787011223
874,13,42,0.879508913368828
875,13,43,0.8756926830997785
876,13,44,0.8737580317607211
877,13,45,0.8738799699555511
878,13,46,0.8762108750390043
879,13,47,0.8808791522750017
880,13,48,0.8879883440287261
881,13,49,0.8976166624724901
882,13,50,0.9098169112058802
883,13,51,0.9246167527583498
884,13,52,0.9420192724243167
885,13,53,0.9620037844829783
886,13,54,0.9845268247133621
887,13,55,1.009523273288807
888,13,56,1.0369075546013353
889,13,57,1.066574865219297
890,13,58,1.0984023878324203
891,13,59,1.1322504574196002
892,13,60,1.16796365564706
893,13,61,1.2053718202669548
894,13,62,1.2442909675880527
895,13,64,1.3258621810104592
896,14,0,2.208780006498325
897,14,1,2.230962355853957
898,14,2,2.2521578078536826
899,14,3,2.272304928912848
900,14,4,2.291283618290513
901,14,5,2.3089099721149755
902,14,6,2.3249359942578787
903,14,7,2.3390544014224095
904,14,8,2.350908473419469
905,14,9,2.360106599569313
906,14,10,2.366240885120651
907,14,11,2.3689089236389687
908,14,12,2.3677376271925694
909,14,13,2.3624078483571567
910,14,14,2.352678436157904
911,14,15,2.338408348210258
912,14,16,2.319575495833966
913,14,17,2.2962911261564285
914,14,18,2.2688087396336964
915,14,19,2.2375267937923375
916,14,20,2.2029847419351545
917,14,21,3.461041724989538
918,14,22,3.5779864015682996
919,14,23,3.6933307715659507
920,14,24,3.8050315435269844
921,14,25,1.0103137182787971
922,14,26,1.0090709894668068
923,14,27,1.0063430771170792
924,14,28,1.0021680815462368
925,14,29,0.9966207559026518
926,14,30,0.9898104677012842
927,14,31,0.9818785694623078
928,14,32,0.972995248702512
929,14,33,0.963355936326647
930,14,34,0.9531773593150165
931,14,35,0.942693328359509
932,14,36,0.9321503536662946
933,14,37,0.9218031824738752
934,14,38,0.9119103499392337
935,14,39,0.902729830987358
936,14,40,0.8945148746220994
937,14,41,0.8875100942362699
938,14,42,0.8819478778656247
939,14,43,0.8780451713828421
940,14,44,0.8760006756433254
941,14,45,0.8759924859283633
942,14,46,0.8781761890613244
943,14,47,0.8826834206913294
944,14,48,0.8896208728411092
945,14,49,0.8990697302859606
946,14,50,0.9110855040306806
947,14,51,0.9256982214076259
948,14,52,0.9429129254102944
949,14,53,0.9627104310240133
